CF_Fatc_ChkSum,239,1596169670.945405
CF_Fatc_ChkSum,207,1596169670.986153
CF_Fatc_ChkSum,223,1596169671.006967
CF_Fatc_ChkSum,47,1596169671.027086
CF_Fatc_ChkSum,15,1596169671.068054
CF_Fatc_ChkSum,239,1596169671.273598
CF_Fatc_ChkSum,79,1596169671.4774024
CF_Fatc_ChkSum,175,1596169671.5183349
CF_Fatc_ChkSum,191,1596169671.539716
CF_Fatc_ChkSum,47,1596169671.682477
CF_Fatc_ChkSum,127,1596169671.7887778
CF_Fatc_ChkSum,95,1596169671.8294258
CF_Fatc_ChkSum,175,1596169671.8463972
CF_Fatc_ChkSum,191,1596169671.86687
CF_Fatc_ChkSum,143,1596169671.887328
CF_Fatc_ChkSum,239,1596169671.9278061
CF_Fatc_ChkSum,255,1596169671.948961
CF_Fatc_ChkSum,95,1596169672.1535962
CF_Fatc_ChkSum,175,1596169672.1775944
CF_Fatc_ChkSum,191,1596169672.194301
CF_Fatc_ChkSum,143,1596169672.215004
CF_Fatc_ChkSum,239,1596169672.256375
CF_Fatc_ChkSum,255,1596169672.2766762
CF_Fatc_ChkSum,207,1596169672.300523
CF_Fatc_ChkSum,223,1596169672.3174438
CF_Fatc_ChkSum,255,1596169672.604213
CF_Fatc_ChkSum,207,1596169672.624625
CF_Fatc_ChkSum,223,1596169672.644991
CF_Fatc_ChkSum,47,1596169672.665466
CF_Fatc_ChkSum,15,1596169672.710171
CF_Fatc_ChkSum,31,1596169672.730561
CF_Fatc_ChkSum,111,1596169672.751091
CF_Fatc_ChkSum,127,1596169672.7678
CF_Fatc_ChkSum,255,1596169672.931813
CF_Fatc_ChkSum,15,1596169673.034091
CF_Fatc_ChkSum,31,1596169673.0550554
CF_Fatc_ChkSum,111,1596169673.0751202
CF_Fatc_ChkSum,127,1596169673.09558
CF_Fatc_ChkSum,79,1596169673.115999
CF_Fatc_ChkSum,95,1596169673.136477
CF_Fatc_ChkSum,175,1596169673.156787
CF_Fatc_ChkSum,191,1596169673.1773438
CF_Fatc_ChkSum,143,1596169673.198101
CF_Fatc_ChkSum,159,1596169673.21836
CF_Fatc_ChkSum,127,1596169673.4234462
CF_Fatc_ChkSum,175,1596169673.484704
CF_Fatc_ChkSum,143,1596169673.525557
CF_Fatc_ChkSum,159,1596169673.5459778
CF_Fatc_ChkSum,207,1596169673.607546
CF_Fatc_ChkSum,223,1596169673.628108
CF_Fatc_ChkSum,111,1596169673.7305322
CF_Fatc_ChkSum,79,1596169673.771766
CF_Fatc_ChkSum,95,1596169673.795541
CF_Fatc_ChkSum,175,1596169673.8123364
CF_Fatc_ChkSum,143,1596169673.856937
CF_Fatc_ChkSum,159,1596169673.8773491
CF_Fatc_ChkSum,239,1596169673.897961
CF_Fatc_ChkSum,255,1596169673.914709
CF_Fatc_ChkSum,207,1596169673.939163
CF_Fatc_ChkSum,63,1596169674.000345
CF_Fatc_ChkSum,95,1596169674.1231966
CF_Fatc_ChkSum,223,1596169674.287106
CF_Fatc_ChkSum,47,1596169674.3074641
CF_Fatc_ChkSum,63,1596169674.327926
CF_Fatc_ChkSum,15,1596169674.344908
CF_Fatc_ChkSum,31,1596169674.3689432
CF_Fatc_ChkSum,111,1596169674.385843
CF_Fatc_ChkSum,63,1596169674.655958
CF_Fatc_ChkSum,15,1596169674.673213
CF_Fatc_ChkSum,31,1596169674.69292
CF_Fatc_ChkSum,127,1596169674.7376056
CF_Fatc_ChkSum,79,1596169674.754591
CF_Fatc_ChkSum,95,1596169674.774873
CF_Fatc_ChkSum,175,1596169674.795381
CF_Fatc_ChkSum,191,1596169674.8194966
CF_Fatc_ChkSum,159,1596169674.856859
CF_Fatc_ChkSum,239,1596169674.877266
CF_Fatc_ChkSum,207,1596169674.918275
CF_Fatc_ChkSum,127,1596169675.0614061
CF_Fatc_ChkSum,95,1596169675.1024768
CF_Fatc_ChkSum,143,1596169675.163947
CF_Fatc_ChkSum,239,1596169675.2051039
CF_Fatc_ChkSum,255,1596169675.2289634
CF_Fatc_ChkSum,223,1596169675.2663631
CF_Fatc_ChkSum,47,1596169675.286955
CF_Fatc_ChkSum,63,1596169675.3075774
CF_Fatc_ChkSum,31,1596169675.348204
CF_Fatc_ChkSum,143,1596169675.491617
CF_Fatc_ChkSum,159,1596169675.5119536
CF_Fatc_ChkSum,31,1596169675.675607
CF_Fatc_ChkSum,111,1596169675.6964471
CF_Fatc_ChkSum,127,1596169675.7169304
CF_Fatc_ChkSum,79,1596169675.7375958
CF_Fatc_ChkSum,175,1596169675.777958
CF_Fatc_ChkSum,223,1596169675.922313
CF_Fatc_ChkSum,47,1596169675.9422214
CF_Fatc_ChkSum,63,1596169675.9664
CF_Fatc_ChkSum,31,1596169676.0073712
CF_Fatc_ChkSum,111,1596169676.027733
CF_Fatc_ChkSum,127,1596169676.0442119
CF_Fatc_ChkSum,79,1596169676.068691
CF_Fatc_ChkSum,95,1596169676.08544
CF_Fatc_ChkSum,191,1596169676.1260438
CF_Fatc_ChkSum,239,1596169676.1883938
CF_Fatc_ChkSum,63,1596169676.290237
CF_Fatc_ChkSum,95,1596169676.416765
CF_Fatc_ChkSum,175,1596169676.433802
CF_Fatc_ChkSum,191,1596169676.454329
CF_Fatc_ChkSum,143,1596169676.478338
CF_Fatc_ChkSum,159,1596169676.498742
CF_Fatc_ChkSum,255,1596169676.536319
CF_Fatc_ChkSum,175,1596169676.761363
CF_Fatc_ChkSum,191,1596169676.781716
CF_Fatc_ChkSum,143,1596169676.8022368
CF_Fatc_ChkSum,159,1596169676.82319
CF_Fatc_ChkSum,255,1596169676.867372
CF_Fatc_ChkSum,223,1596169676.90499
CF_Fatc_ChkSum,47,1596169676.9287748
CF_Fatc_ChkSum,63,1596169676.949314
CF_Fatc_ChkSum,15,1596169676.966092
CF_Fatc_ChkSum,127,1596169677.027584
CF_Fatc_ChkSum,79,1596169677.0479212
CF_Fatc_ChkSum,111,1596169677.3385901
CF_Fatc_ChkSum,127,1596169677.359016
CF_Fatc_ChkSum,175,1596169677.41697
CF_Fatc_ChkSum,63,1596169677.6009831
CF_Fatc_ChkSum,143,1596169677.785534
CF_Fatc_ChkSum,159,1596169677.80945
CF_Fatc_ChkSum,239,1596169677.829828
CF_Fatc_ChkSum,31,1596169677.969617
CF_Fatc_ChkSum,111,1596169677.990041
CF_Fatc_ChkSum,79,1596169678.031018
CF_Fatc_ChkSum,175,1596169678.0757902
CF_Fatc_ChkSum,191,1596169678.0960948
CF_Fatc_ChkSum,143,1596169678.116695
CF_Fatc_ChkSum,63,1596169678.257076
CF_Fatc_ChkSum,111,1596169678.317627
CF_Fatc_ChkSum,255,1596169678.5058749
CF_Fatc_ChkSum,207,1596169678.5234349
CF_Fatc_ChkSum,223,1596169678.546693
CF_Fatc_ChkSum,47,1596169678.5635538
CF_Fatc_ChkSum,63,1596169678.5878232
CF_Fatc_ChkSum,15,1596169678.608204
CF_Fatc_ChkSum,31,1596169678.62488
CF_Fatc_ChkSum,95,1596169678.707176
CF_Fatc_ChkSum,95,1596169679.034513
CF_Fatc_ChkSum,175,1596169679.055397
CF_Fatc_ChkSum,191,1596169679.0754812
CF_Fatc_ChkSum,143,1596169679.0959306
CF_Fatc_ChkSum,159,1596169679.1201491
CF_Fatc_ChkSum,111,1596169679.3007948
CF_Fatc_ChkSum,127,1596169679.321826
CF_Fatc_ChkSum,79,1596169679.3452961
CF_Fatc_ChkSum,191,1596169679.406775
CF_Fatc_ChkSum,143,1596169679.423594
CF_Fatc_ChkSum,159,1596169679.444024
CF_Fatc_ChkSum,239,1596169679.4646454
CF_Fatc_ChkSum,255,1596169679.488829
CF_Fatc_ChkSum,207,1596169679.5092552
CF_Fatc_ChkSum,223,1596169679.526284
CF_Fatc_ChkSum,47,1596169679.550208
CF_Fatc_ChkSum,63,1596169679.894526
CF_Fatc_ChkSum,15,1596169679.914978
CF_Fatc_ChkSum,31,1596169679.935643
CF_Fatc_ChkSum,111,1596169679.956652
CF_Fatc_ChkSum,175,1596169680.038733
CF_Fatc_ChkSum,191,1596169680.062017
CF_Fatc_ChkSum,47,1596169680.201876
CF_Fatc_ChkSum,63,1596169680.2259731
CF_Fatc_ChkSum,15,1596169680.24645
CF_Fatc_ChkSum,31,1596169680.266985
CF_Fatc_ChkSum,79,1596169680.324733
CF_Fatc_ChkSum,95,1596169680.3451118
CF_Fatc_ChkSum,175,1596169680.3692448
CF_Fatc_ChkSum,95,1596169680.676401
CF_Fatc_ChkSum,175,1596169680.6969678
CF_Fatc_ChkSum,191,1596169680.7136722
CF_Fatc_ChkSum,47,1596169680.8570602
CF_Fatc_ChkSum,63,1596169680.877625
CF_Fatc_ChkSum,127,1596169680.959636
CF_Fatc_ChkSum,95,1596169681.004216
CF_Fatc_ChkSum,143,1596169681.0619268
CF_Fatc_ChkSum,159,1596169681.086019
CF_Fatc_ChkSum,239,1596169681.106566
CF_Fatc_ChkSum,255,1596169681.127031
CF_Fatc_ChkSum,207,1596169681.1474838
CF_Fatc_ChkSum,223,1596169681.1679401
CF_Fatc_ChkSum,47,1596169681.1886768
CF_Fatc_ChkSum,63,1596169681.2091024
CF_Fatc_ChkSum,15,1596169681.2258508
CF_Fatc_ChkSum,31,1596169681.246301
CF_Fatc_ChkSum,111,1596169681.270514
CF_Fatc_ChkSum,47,1596169681.5162082
CF_Fatc_ChkSum,63,1596169681.536587
CF_Fatc_ChkSum,15,1596169681.5571382
CF_Fatc_ChkSum,31,1596169681.5775714
CF_Fatc_ChkSum,127,1596169681.6185
CF_Fatc_ChkSum,79,1596169681.639287
CF_Fatc_ChkSum,95,1596169681.6595032
CF_Fatc_ChkSum,175,1596169681.67997
CF_Fatc_ChkSum,143,1596169681.7172198
CF_Fatc_ChkSum,255,1596169681.7824721
CF_Fatc_ChkSum,127,1596169681.946251
CF_Fatc_ChkSum,175,1596169682.007555
CF_Fatc_ChkSum,191,1596169682.0281599
CF_Fatc_ChkSum,159,1596169682.0654259
CF_Fatc_ChkSum,239,1596169682.0859964
CF_Fatc_ChkSum,255,1596169682.1100712
CF_Fatc_ChkSum,207,1596169682.1268249
CF_Fatc_ChkSum,223,1596169682.15095
CF_Fatc_ChkSum,111,1596169682.249674
CF_Fatc_ChkSum,127,1596169682.270261
CF_Fatc_ChkSum,95,1596169682.314832
CF_Fatc_ChkSum,175,1596169682.331949
CF_Fatc_ChkSum,191,1596169682.356064
CF_Fatc_ChkSum,143,1596169682.376292
CF_Fatc_ChkSum,207,1596169682.455147
CF_Fatc_ChkSum,15,1596169682.5400386
CF_Fatc_ChkSum,31,1596169682.557011
CF_Fatc_ChkSum,111,1596169682.577248
CF_Fatc_ChkSum,127,1596169682.597934
CF_Fatc_ChkSum,191,1596169682.6834712
CF_Fatc_ChkSum,255,1596169682.765352
CF_Fatc_ChkSum,207,1596169682.785909
CF_Fatc_ChkSum,223,1596169682.806825
CF_Fatc_ChkSum,31,1596169682.888448
CF_Fatc_ChkSum,175,1596169682.9870489
CF_Fatc_ChkSum,191,1596169683.007333
CF_Fatc_ChkSum,143,1596169683.028023
CF_Fatc_ChkSum,239,1596169683.072751
CF_Fatc_ChkSum,31,1596169683.215965
CF_Fatc_ChkSum,111,1596169683.236366
CF_Fatc_ChkSum,127,1596169683.256892
CF_Fatc_ChkSum,79,1596169683.277306
CF_Fatc_ChkSum,95,1596169683.294168
CF_Fatc_ChkSum,143,1596169683.3592858
CF_Fatc_ChkSum,159,1596169683.376014
CF_Fatc_ChkSum,127,1596169683.584491
CF_Fatc_ChkSum,79,1596169683.6013274
CF_Fatc_ChkSum,175,1596169683.6459386
CF_Fatc_ChkSum,191,1596169683.666518
CF_Fatc_ChkSum,159,1596169683.7039502
CF_Fatc_ChkSum,239,1596169683.727883
CF_Fatc_ChkSum,255,1596169683.748291
CF_Fatc_ChkSum,223,1596169683.7894561
CF_Fatc_ChkSum,159,1596169684.034982
CF_Fatc_ChkSum,239,1596169684.0557928
CF_Fatc_ChkSum,255,1596169684.075946
CF_Fatc_ChkSum,207,1596169684.096462
CF_Fatc_ChkSum,223,1596169684.116981
CF_Fatc_ChkSum,63,1596169684.154714
CF_Fatc_ChkSum,15,1596169684.174892
CF_Fatc_ChkSum,31,1596169684.195275
CF_Fatc_ChkSum,111,1596169684.215639
CF_Fatc_ChkSum,127,1596169684.2397966
CF_Fatc_ChkSum,79,1596169684.260272
CF_Fatc_ChkSum,207,1596169684.4242284
CF_Fatc_ChkSum,223,1596169684.444659
CF_Fatc_ChkSum,47,1596169684.4651198
CF_Fatc_ChkSum,111,1596169684.543188
CF_Fatc_ChkSum,127,1596169684.567435
CF_Fatc_ChkSum,95,1596169684.605377
CF_Fatc_ChkSum,175,1596169684.625661
CF_Fatc_ChkSum,239,1596169684.710881
CF_Fatc_ChkSum,111,1596169684.874662
CF_Fatc_ChkSum,127,1596169684.8952608
CF_Fatc_ChkSum,95,1596169684.9365
CF_Fatc_ChkSum,143,1596169684.9975
CF_Fatc_ChkSum,239,1596169685.034936
CF_Fatc_ChkSum,207,1596169685.079474
CF_Fatc_ChkSum,63,1596169685.1409461
CF_Fatc_ChkSum,15,1596169685.1578188
CF_Fatc_ChkSum,175,1596169685.284266
CF_Fatc_ChkSum,191,1596169685.3049312
CF_Fatc_ChkSum,143,1596169685.325349
CF_Fatc_ChkSum,239,1596169685.3663206
CF_Fatc_ChkSum,255,1596169685.386713
CF_Fatc_ChkSum,207,1596169685.4071631
CF_Fatc_ChkSum,31,1596169685.509603
CF_Fatc_ChkSum,111,1596169685.529946
CF_Fatc_ChkSum,143,1596169685.652917
CF_Fatc_ChkSum,223,1596169685.755866
CF_Fatc_ChkSum,63,1596169685.7962284
CF_Fatc_ChkSum,15,1596169685.816694
CF_Fatc_ChkSum,31,1596169685.8373132
CF_Fatc_ChkSum,111,1596169685.857728
CF_Fatc_ChkSum,127,1596169685.878219
CF_Fatc_ChkSum,95,1596169685.919219
CF_Fatc_ChkSum,175,1596169685.939848
CF_Fatc_ChkSum,239,1596169686.021696
CF_Fatc_ChkSum,255,1596169686.042007
CF_Fatc_ChkSum,223,1596169686.08306
CF_Fatc_ChkSum,63,1596169686.123901
CF_Fatc_ChkSum,111,1596169686.1853726
CF_Fatc_ChkSum,143,1596169686.308291
CF_Fatc_ChkSum,255,1596169686.369642
CF_Fatc_ChkSum,47,1596169686.431011
CF_Fatc_ChkSum,31,1596169686.492637
CF_Fatc_ChkSum,95,1596169686.5744839
CF_Fatc_ChkSum,207,1596169686.71774
CF_Fatc_ChkSum,63,1596169686.779192
CF_Fatc_ChkSum,95,1596169686.9021661
CF_Fatc_ChkSum,143,1596169686.9635851
CF_Fatc_ChkSum,31,1596169687.1441338
CF_Fatc_ChkSum,127,1596169687.189325
CF_Fatc_ChkSum,95,1596169687.22979
CF_Fatc_ChkSum,143,1596169687.29122
CF_Fatc_ChkSum,63,1596169687.434659
CF_Fatc_ChkSum,15,1596169687.4552178
CF_Fatc_ChkSum,31,1596169687.4756954
CF_Fatc_ChkSum,79,1596169687.5370471
CF_Fatc_ChkSum,95,1596169687.5574589
CF_Fatc_ChkSum,223,1596169687.721526
CF_Fatc_ChkSum,63,1596169687.762232
CF_Fatc_ChkSum,15,1596169687.782775
CF_Fatc_ChkSum,159,1596169687.967552
CF_Fatc_ChkSum,207,1596169688.028451
CF_Fatc_ChkSum,127,1596169688.1721
CF_Fatc_ChkSum,191,1596169688.2537768
CF_Fatc_ChkSum,143,1596169688.274365
CF_Fatc_ChkSum,159,1596169688.2949688
CF_Fatc_ChkSum,207,1596169688.3563251
CF_Fatc_ChkSum,47,1596169688.3971784
CF_Fatc_ChkSum,63,1596169688.4175308
CF_Fatc_ChkSum,15,1596169688.4382331
CF_Fatc_ChkSum,31,1596169688.458726
CF_Fatc_ChkSum,111,1596169688.479049
CF_Fatc_ChkSum,127,1596169688.4996102
CF_Fatc_ChkSum,143,1596169688.601902
CF_Fatc_ChkSum,47,1596169688.724798
CF_Fatc_ChkSum,63,1596169688.7451868
CF_Fatc_ChkSum,31,1596169688.7862349
CF_Fatc_ChkSum,127,1596169688.8274
CF_Fatc_ChkSum,79,1596169688.847765
CF_Fatc_ChkSum,95,1596169688.868095
CF_Fatc_ChkSum,175,1596169688.8888042
CF_Fatc_ChkSum,191,1596169688.90917
CF_Fatc_ChkSum,143,1596169689.257249
CF_Fatc_ChkSum,159,1596169689.277689
CF_Fatc_ChkSum,239,1596169689.2982788
CF_Fatc_ChkSum,255,1596169689.3186526
CF_Fatc_ChkSum,207,1596169689.3394241
CF_Fatc_ChkSum,79,1596169689.502959
CF_Fatc_ChkSum,191,1596169689.564847
CF_Fatc_ChkSum,143,1596169689.584915
CF_Fatc_ChkSum,159,1596169689.606563
CF_Fatc_ChkSum,31,1596169689.769166
CF_Fatc_ChkSum,111,1596169689.789811
CF_Fatc_ChkSum,127,1596169690.1379929
CF_Fatc_ChkSum,79,1596169690.158536
CF_Fatc_ChkSum,175,1596169690.1956182
CF_Fatc_ChkSum,191,1596169690.219701
CF_Fatc_ChkSum,143,1596169690.240226
CF_Fatc_ChkSum,223,1596169690.3426402
CF_Fatc_ChkSum,47,1596169690.3630662
CF_Fatc_ChkSum,63,1596169690.383606
CF_Fatc_ChkSum,15,1596169690.404211
CF_Fatc_ChkSum,31,1596169690.4246519
CF_Fatc_ChkSum,111,1596169690.445287
CF_Fatc_ChkSum,127,1596169690.4654028
CF_Fatc_ChkSum,79,1596169690.4859898
CF_Fatc_ChkSum,95,1596169690.506541
CF_Fatc_ChkSum,191,1596169690.5479
CF_Fatc_ChkSum,143,1596169690.567863
CF_Fatc_ChkSum,159,1596169690.5886972
CF_Fatc_ChkSum,239,1596169690.608966
CF_Fatc_ChkSum,63,1596169690.7111714
CF_Fatc_ChkSum,15,1596169690.7317278
CF_Fatc_ChkSum,191,1596169690.87518
CF_Fatc_ChkSum,143,1596169690.896074
CF_Fatc_ChkSum,159,1596169690.9161458
CF_Fatc_ChkSum,239,1596169690.936532
CF_Fatc_ChkSum,207,1596169690.977586
CF_Fatc_ChkSum,223,1596169690.9979851
CF_Fatc_ChkSum,47,1596169691.0184069
CF_Fatc_ChkSum,207,1596169691.3053539
CF_Fatc_ChkSum,223,1596169691.325789
CF_Fatc_ChkSum,47,1596169691.3460786
CF_Fatc_ChkSum,63,1596169691.366543
CF_Fatc_ChkSum,111,1596169691.427999
CF_Fatc_ChkSum,127,1596169691.4485078
