VB,13.101627,1596169659.7932632
VB,13.101627,1596169659.8053038
VB,13.101627,1596169659.8165262
VB,13.000064,1596169659.836319
VB,13.20319,1596169659.838347
VB,13.507879,1596169659.857658
VB,13.507879,1596169659.87459
VB,14.117257,1596169659.944001
VB,13.914131,1596169660.0048358
VB,13.914131,1596169660.021676
VB,13.914131,1596169660.0349212
VB,14.015694,1596169660.0829868
VB,14.015694,1596169660.0949206
VB,14.015694,1596169660.1032119
VB,14.015694,1596169660.112481
VB,14.117257,1596169660.144293
VB,14.117257,1596169660.156341
VB,14.421946,1596169660.1736631
VB,14.523509,1596169660.1851962
VB,14.523509,1596169660.1938179
VB,14.523509,1596169660.201928
VB,14.320383,1596169660.242403
VB,14.218820000000001,1596169660.2545972
VB,14.218820000000001,1596169660.2630699
VB,14.218820000000001,1596169660.2956312
VB,14.320383,1596169660.30382
VB,14.218820000000001,1596169660.336734
VB,14.218820000000001,1596169660.344806
VB,14.218820000000001,1596169660.3532102
VB,14.320383,1596169660.402364
VB,14.218820000000001,1596169660.423181
VB,14.218820000000001,1596169660.4350839
VB,14.218820000000001,1596169660.4430618
VB,14.218820000000001,1596169660.451943
VB,14.218820000000001,1596169660.472491
VB,14.218820000000001,1596169660.484108
VB,14.320383,1596169660.496562
VB,14.218820000000001,1596169660.5045388
VB,14.218820000000001,1596169660.54171
VB,14.218820000000001,1596169660.553663
VB,14.218820000000001,1596169660.5827286
VB,14.218820000000001,1596169660.5946722
VB,14.218820000000001,1596169660.603617
VB,14.320383,1596169660.63571
VB,14.320383,1596169660.6439
VB,14.218820000000001,1596169660.6929312
VB,14.218820000000001,1596169660.7016962
VB,14.320383,1596169660.713793
VB,14.218820000000001,1596169660.721619
VB,14.218820000000001,1596169660.74211
VB,14.218820000000001,1596169660.7543151
VB,14.320383,1596169660.8036008
VB,14.320383,1596169660.8246071
VB,14.320383,1596169660.836488
VB,14.320383,1596169660.873278
VB,14.320383,1596169660.8855171
VB,14.320383,1596169660.9263382
VB,14.320383,1596169660.9348204
VB,14.320383,1596169660.943083
VB,14.218820000000001,1596169660.95508
VB,14.320383,1596169661.0415552
VB,14.320383,1596169661.082934
VB,14.320383,1596169661.094314
VB,14.320383,1596169661.103253
VB,14.320383,1596169661.123035
VB,14.320383,1596169661.132093
VB,14.320383,1596169661.143591
VB,14.218820000000001,1596169661.155933
