GLOW_STAT,0,1596169659.8010626
GLOW_STAT,0,1596169659.8158062
GLOW_STAT,0,1596169660.0502381
GLOW_STAT,0,1596169660.079304
GLOW_STAT,0,1596169660.0909321
GLOW_STAT,0,1596169660.459608
GLOW_STAT,0,1596169660.500666
GLOW_STAT,0,1596169660.6316779
GLOW_STAT,0,1596169660.660347
GLOW_STAT,0,1596169660.750586
GLOW_STAT,0,1596169660.93137
GLOW_STAT,0,1596169661.0410962
GLOW_STAT,0,1596169661.241793
GLOW_STAT,0,1596169661.4308698
GLOW_STAT,0,1596169661.5496778
GLOW_STAT,0,1596169661.561378
GLOW_STAT,0,1596169661.721144
GLOW_STAT,0,1596169661.733265
GLOW_STAT,0,1596169661.7993321
GLOW_STAT,0,1596169661.8728142
GLOW_STAT,0,1596169661.889774
GLOW_STAT,0,1596169662.0202339
GLOW_STAT,0,1596169662.1188712
GLOW_STAT,0,1596169662.380682
GLOW_STAT,0,1596169662.671262
GLOW_STAT,0,1596169662.781966
GLOW_STAT,0,1596169662.8399901
GLOW_STAT,0,1596169662.962158
GLOW_STAT,0,1596169663.0891528
GLOW_STAT,0,1596169663.191427
GLOW_STAT,0,1596169663.240638
GLOW_STAT,0,1596169663.39201
GLOW_STAT,0,1596169663.572446
GLOW_STAT,0,1596169663.732051
GLOW_STAT,0,1596169663.801766
GLOW_STAT,0,1596169663.8389552
GLOW_STAT,0,1596169663.9410071
GLOW_STAT,0,1596169664.039531
GLOW_STAT,0,1596169664.080405
GLOW_STAT,0,1596169664.1213078
GLOW_STAT,0,1596169664.309672
GLOW_STAT,0,1596169664.3389401
GLOW_STAT,0,1596169664.440675
GLOW_STAT,0,1596169664.44936
GLOW_STAT,0,1596169664.481757
GLOW_STAT,0,1596169664.6905332
GLOW_STAT,0,1596169664.8998988
GLOW_STAT,0,1596169664.9406562
GLOW_STAT,0,1596169665.091813
GLOW_STAT,0,1596169665.100208
GLOW_STAT,0,1596169665.1410592
GLOW_STAT,0,1596169665.1821508
GLOW_STAT,0,1596169665.202625
GLOW_STAT,0,1596169665.3092608
GLOW_STAT,0,1596169665.390881
GLOW_STAT,0,1596169665.530991
GLOW_STAT,0,1596169665.7311358
GLOW_STAT,0,1596169665.861944
GLOW_STAT,0,1596169666.280803
GLOW_STAT,0,1596169666.29203
GLOW_STAT,0,1596169666.489311
GLOW_STAT,0,1596169666.808467
GLOW_STAT,0,1596169666.8409002
GLOW_STAT,0,1596169666.890134
GLOW_STAT,0,1596169666.899107
GLOW_STAT,0,1596169667.1603382
GLOW_STAT,0,1596169667.2013838
GLOW_STAT,0,1596169667.38179
GLOW_STAT,0,1596169667.619761
GLOW_STAT,0,1596169667.6688151
GLOW_STAT,0,1596169667.931469
GLOW_STAT,0,1596169667.9712481
GLOW_STAT,0,1596169667.9916961
GLOW_STAT,0,1596169668.050008
GLOW_STAT,0,1596169668.0992582
GLOW_STAT,0,1596169668.172082
GLOW_STAT,0,1596169668.209136
GLOW_STAT,0,1596169668.3000262
GLOW_STAT,0,1596169668.3196099
GLOW_STAT,0,1596169668.6716642
GLOW_STAT,0,1596169668.901163
GLOW_STAT,0,1596169669.040451
GLOW_STAT,0,1596169669.101838
GLOW_STAT,0,1596169669.3105578
GLOW_STAT,0,1596169669.319895
GLOW_STAT,0,1596169669.409264
GLOW_STAT,0,1596169669.519904
GLOW_STAT,0,1596169669.53203
GLOW_STAT,0,1596169669.6095831
GLOW_STAT,0,1596169669.6220968
GLOW_STAT,0,1596169669.631122
GLOW_STAT,0,1596169669.691469
GLOW_STAT,0,1596169669.7493298
GLOW_STAT,0,1596169669.7899039
GLOW_STAT,0,1596169669.880051
GLOW_STAT,0,1596169669.888886
GLOW_STAT,0,1596169669.978561
GLOW_STAT,0,1596169670.191253
GLOW_STAT,0,1596169670.298178
GLOW_STAT,0,1596169670.3102589
GLOW_STAT,0,1596169670.4496572
GLOW_STAT,0,1596169670.641789
GLOW_STAT,0,1596169671.039905
GLOW_STAT,0,1596169671.0598109
GLOW_STAT,0,1596169671.0892394
GLOW_STAT,0,1596169671.3011801
GLOW_STAT,0,1596169671.440492
GLOW_STAT,0,1596169671.522645
GLOW_STAT,0,1596169671.7600188
GLOW_STAT,0,1596169671.870634
GLOW_STAT,0,1596169671.879165
GLOW_STAT,0,1596169671.9318998
GLOW_STAT,0,1596169672.091726
GLOW_STAT,0,1596169672.1204
GLOW_STAT,0,1596169672.161227
GLOW_STAT,0,1596169672.280153
GLOW_STAT,0,1596169672.849548
GLOW_STAT,0,1596169672.919601
GLOW_STAT,0,1596169673.148792
GLOW_STAT,0,1596169673.291798
GLOW_STAT,0,1596169673.381762
GLOW_STAT,0,1596169673.602947
GLOW_STAT,0,1596169673.669003
GLOW_STAT,0,1596169673.759351
GLOW_STAT,0,1596169673.922644
GLOW_STAT,0,1596169674.0821779
GLOW_STAT,0,1596169674.1686342
GLOW_STAT,0,1596169674.250231
GLOW_STAT,0,1596169674.340416
GLOW_STAT,0,1596169674.590473
GLOW_STAT,0,1596169674.631028
GLOW_STAT,0,1596169674.6924741
GLOW_STAT,0,1596169674.7620108
GLOW_STAT,0,1596169674.967361
GLOW_STAT,0,1596169675.188969
GLOW_STAT,0,1596169675.401001
GLOW_STAT,0,1596169675.4588768
GLOW_STAT,0,1596169675.548843
GLOW_STAT,0,1596169676.101501
GLOW_STAT,0,1596169676.171293
GLOW_STAT,0,1596169676.2119622
GLOW_STAT,0,1596169676.4211712
GLOW_STAT,0,1596169676.760843
GLOW_STAT,0,1596169676.8018172
GLOW_STAT,0,1596169676.839926
GLOW_STAT,0,1596169676.879752
GLOW_STAT,0,1596169676.941168
GLOW_STAT,0,1596169676.9497561
GLOW_STAT,0,1596169676.969842
GLOW_STAT,0,1596169677.010777
GLOW_STAT,0,1596169677.1301038
GLOW_STAT,0,1596169677.260675
GLOW_STAT,0,1596169677.3507302
GLOW_STAT,0,1596169677.490048
GLOW_STAT,0,1596169677.7196126
GLOW_STAT,0,1596169677.8098428
GLOW_STAT,0,1596169677.9200811
GLOW_STAT,0,1596169677.9322462
GLOW_STAT,0,1596169677.9896529
GLOW_STAT,0,1596169678.19899
GLOW_STAT,0,1596169678.2107706
GLOW_STAT,0,1596169678.3010626
GLOW_STAT,0,1596169678.309658
GLOW_STAT,0,1596169678.379215
GLOW_STAT,0,1596169678.5714428
GLOW_STAT,0,1596169678.579421
GLOW_STAT,0,1596169678.612121
GLOW_STAT,0,1596169678.632631
GLOW_STAT,0,1596169678.861994
GLOW_STAT,0,1596169679.030287
GLOW_STAT,0,1596169679.091552
GLOW_STAT,0,1596169679.2101364
GLOW_STAT,0,1596169679.439803
GLOW_STAT,0,1596169679.50106
GLOW_STAT,0,1596169679.579234
GLOW_STAT,0,1596169679.6607912
GLOW_STAT,0,1596169679.800135
GLOW_STAT,0,1596169679.881822
GLOW_STAT,0,1596169679.980211
GLOW_STAT,0,1596169680.0499911
GLOW_STAT,0,1596169680.111208
GLOW_STAT,0,1596169680.2393348
GLOW_STAT,0,1596169680.5209546
GLOW_STAT,0,1596169680.668716
GLOW_STAT,0,1596169680.9017322
GLOW_STAT,0,1596169681.049717
GLOW_STAT,0,1596169681.2095618
GLOW_STAT,0,1596169681.2214882
GLOW_STAT,0,1596169681.3401878
GLOW_STAT,0,1596169681.4712589
GLOW_STAT,0,1596169681.610302
GLOW_STAT,0,1596169681.6190348
GLOW_STAT,0,1596169681.76185
GLOW_STAT,0,1596169681.880655
GLOW_STAT,0,1596169682.040399
GLOW_STAT,0,1596169682.159616
GLOW_STAT,0,1596169682.331392
GLOW_STAT,0,1596169682.359906
GLOW_STAT,0,1596169682.6098828
GLOW_STAT,0,1596169682.6394448
GLOW_STAT,0,1596169682.6507158
GLOW_STAT,0,1596169682.769526
GLOW_STAT,0,1596169682.8602428
GLOW_STAT,0,1596169682.908885
GLOW_STAT,0,1596169682.9297678
GLOW_STAT,0,1596169683.011116
GLOW_STAT,0,1596169683.4904268
GLOW_STAT,0,1596169683.6009226
GLOW_STAT,0,1596169683.650151
GLOW_STAT,0,1596169683.691106
GLOW_STAT,0,1596169683.748655
GLOW_STAT,0,1596169683.9817524
GLOW_STAT,0,1596169684.0309608
GLOW_STAT,0,1596169684.100655
GLOW_STAT,0,1596169684.219383
GLOW_STAT,0,1596169684.7805061
GLOW_STAT,0,1596169684.9402661
GLOW_STAT,0,1596169685.059393
GLOW_STAT,0,1596169685.358494
GLOW_STAT,0,1596169685.620252
GLOW_STAT,0,1596169685.669352
GLOW_STAT,0,1596169685.6899161
GLOW_STAT,0,1596169685.751137
GLOW_STAT,0,1596169685.800447
GLOW_STAT,0,1596169685.8091562
GLOW_STAT,0,1596169685.8700569
GLOW_STAT,0,1596169686.0011349
GLOW_STAT,0,1596169686.1897461
GLOW_STAT,0,1596169686.349666
GLOW_STAT,0,1596169686.3988538
GLOW_STAT,0,1596169686.4394932
GLOW_STAT,0,1596169686.451518
GLOW_STAT,0,1596169686.509289
GLOW_STAT,0,1596169686.590993
GLOW_STAT,0,1596169686.599417
GLOW_STAT,0,1596169686.611308
GLOW_STAT,0,1596169686.6401
GLOW_STAT,0,1596169686.6486769
GLOW_STAT,0,1596169686.718104
GLOW_STAT,0,1596169686.7796931
GLOW_STAT,0,1596169686.8778698
GLOW_STAT,0,1596169687.058242
GLOW_STAT,0,1596169687.0700982
GLOW_STAT,0,1596169687.090588
GLOW_STAT,0,1596169687.311624
GLOW_STAT,0,1596169687.381431
GLOW_STAT,0,1596169687.389974
GLOW_STAT,0,1596169687.439932
GLOW_STAT,0,1596169687.729968
GLOW_STAT,0,1596169687.8196142
GLOW_STAT,0,1596169687.848903
GLOW_STAT,0,1596169687.889791
GLOW_STAT,0,1596169688.0289938
GLOW_STAT,0,1596169688.130881
GLOW_STAT,0,1596169688.159615
GLOW_STAT,0,1596169688.200636
GLOW_STAT,0,1596169688.249773
GLOW_STAT,0,1596169688.348417
GLOW_STAT,0,1596169688.4504352
GLOW_STAT,0,1596169688.581465
GLOW_STAT,0,1596169688.70878
GLOW_STAT,0,1596169688.831258
GLOW_STAT,0,1596169688.889569
GLOW_STAT,0,1596169688.991036
GLOW_STAT,0,1596169689.08971
GLOW_STAT,0,1596169689.171445
GLOW_STAT,0,1596169689.241044
GLOW_STAT,0,1596169689.310561
GLOW_STAT,0,1596169689.4824321
GLOW_STAT,0,1596169689.589806
GLOW_STAT,0,1596169689.760944
GLOW_STAT,0,1596169689.8678908
GLOW_STAT,0,1596169689.9699662
GLOW_STAT,0,1596169690.039695
GLOW_STAT,0,1596169690.1994278
GLOW_STAT,0,1596169690.359127
GLOW_STAT,0,1596169690.481811
GLOW_STAT,0,1596169690.531033
GLOW_STAT,0,1596169690.6584342
GLOW_STAT,0,1596169690.699301
GLOW_STAT,0,1596169690.7487051
GLOW_STAT,0,1596169690.8711886
GLOW_STAT,0,1596169690.961045
GLOW_STAT,0,1596169691.1210408
GLOW_STAT,0,1596169691.3297842
GLOW_STAT,0,1596169691.7515268
GLOW_STAT,0,1596169691.940068
GLOW_STAT,0,1596169692.16116
GLOW_STAT,0,1596169692.169826
GLOW_STAT,0,1596169692.309173
GLOW_STAT,0,1596169692.370147
GLOW_STAT,0,1596169692.4195466
GLOW_STAT,0,1596169692.4602811
GLOW_STAT,0,1596169692.5912774
GLOW_STAT,0,1596169692.8207822
GLOW_STAT,0,1596169693.082735
GLOW_STAT,0,1596169693.111341
GLOW_STAT,0,1596169693.250624
GLOW_STAT,0,1596169693.668834
GLOW_STAT,0,1596169693.6807098
GLOW_STAT,0,1596169693.979991
GLOW_STAT,0,1596169694.11071
GLOW_STAT,0,1596169694.2008731
GLOW_STAT,0,1596169694.520444
GLOW_STAT,0,1596169694.66849
GLOW_STAT,0,1596169694.6892931
GLOW_STAT,0,1596169694.7094321
GLOW_STAT,0,1596169694.901273
GLOW_STAT,0,1596169695.2411768
GLOW_STAT,0,1596169695.28211
GLOW_STAT,0,1596169695.3686562
GLOW_STAT,0,1596169695.458843
GLOW_STAT,0,1596169695.6795
GLOW_STAT,0,1596169695.7696168
GLOW_STAT,0,1596169695.8190491
GLOW_STAT,0,1596169695.847799
GLOW_STAT,0,1596169696.060381
GLOW_STAT,0,1596169696.1796231
GLOW_STAT,0,1596169696.249105
GLOW_STAT,0,1596169696.26123
GLOW_STAT,0,1596169696.330698
GLOW_STAT,0,1596169696.371848
GLOW_STAT,0,1596169696.638779
GLOW_STAT,0,1596169696.8886929
GLOW_STAT,0,1596169697.2111962
GLOW_STAT,0,1596169697.231709
GLOW_STAT,0,1596169697.289351
GLOW_STAT,0,1596169697.301352
GLOW_STAT,0,1596169697.530776
GLOW_STAT,0,1596169697.629472
GLOW_STAT,0,1596169697.7192378
GLOW_STAT,0,1596169697.83912
GLOW_STAT,0,1596169697.907989
GLOW_STAT,0,1596169698.0017831
GLOW_STAT,0,1596169698.030928
GLOW_STAT,0,1596169698.100061
GLOW_STAT,0,1596169698.390958
GLOW_STAT,0,1596169698.428202
GLOW_STAT,0,1596169698.469121
GLOW_STAT,0,1596169698.5302026
GLOW_STAT,0,1596169698.7308939
GLOW_STAT,0,1596169698.7719312
GLOW_STAT,0,1596169698.8786368
GLOW_STAT,0,1596169698.948286
GLOW_STAT,0,1596169699.05879
GLOW_STAT,0,1596169699.0793989
GLOW_STAT,0,1596169699.3493972
GLOW_STAT,0,1596169699.619666
GLOW_STAT,0,1596169699.631881
GLOW_STAT,0,1596169699.689579
GLOW_STAT,0,1596169699.779457
GLOW_STAT,0,1596169700.029501
GLOW_STAT,0,1596169700.2011662
GLOW_STAT,0,1596169700.3405726
GLOW_STAT,0,1596169700.389742
GLOW_STAT,0,1596169700.4101331
GLOW_STAT,0,1596169700.467895
GLOW_STAT,0,1596169700.8606482
GLOW_STAT,0,1596169701.1310349
GLOW_STAT,0,1596169701.1682508
GLOW_STAT,0,1596169701.241599
GLOW_STAT,0,1596169701.581475
